0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103	2.0596900156595954e-103
1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100	1.5701870612456805e-100
7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98	7.229884376923304e-98
